#time,accel_x,accel_y,accel_z
3602.527623,612.876398,444.123565,10288.862594
3602.527937,536.266849,296.082377,10362.883188
3602.528251,0.000000,-74.020594,9770.718434
3602.528565,0.000000,-370.102971,9104.533087
3602.528879,76.609550,-296.082377,8438.347739
3602.529193,-229.828649,-296.082377,8882.471304
3602.529507,76.609550,-740.205942,8734.430116
3602.529821,0.000000,-814.226536,9030.512492
3602.530135,-383.047749,-814.226536,8882.471304
3602.530450,-536.266849,-592.164754,9326.594869
3602.530764,-229.828649,-370.102971,9770.718434
3602.531078,0.000000,222.061783,10584.944971
3602.531392,153.219100,518.144159,10584.944971
3602.531706,306.438199,814.226536,10362.883188
3602.532020,76.609550,1184.329507,10214.842000
3602.532334,995.924147,888.247130,9918.759623
3602.532648,689.485948,1110.308913,9844.739029
3602.532962,919.314598,666.185348,9104.533087
3602.533276,766.095498,296.082377,8586.388927
3602.533590,766.095498,-296.082377,8660.409521
3602.533904,383.047749,-1110.308913,8734.430116
3602.534218,-383.047749,-1110.308913,8660.409521
3602.534533,-842.705048,-1628.453072,8956.491898
3602.534847,-842.705048,-1924.535449,9252.574275
3602.535161,-612.876398,-1998.556043,9770.718434
3602.535475,-1378.971896,-1924.535449,9918.759623
3602.535789,-1455.581446,-1702.473667,9770.718434
3602.536103,-689.485948,-962.267725,10214.842000
3602.536417,-383.047749,-296.082377,10066.800811
3602.536731,153.219100,296.082377,10066.800811
3602.537045,766.095498,518.144159,9622.677246
3602.537359,995.924147,222.061783,9918.759623
3602.537673,919.314598,518.144159,10066.800811
3602.537987,842.705048,-0.000000,9548.656652
3602.538301,689.485948,-0.000000,9918.759623
3602.538615,995.924147,-444.123565,9548.656652
3602.538930,536.266849,-444.123565,9622.677246
3602.539244,0.000000,-518.144159,9178.553681
3602.539558,-306.438199,-296.082377,8586.388927
3602.539872,-612.876398,-814.226536,9030.512492
3602.540186,-612.876398,-1406.391290,9030.512492
3602.540500,-689.485948,-1554.432478,9178.553681
3602.540814,-995.924147,-1406.391290,9326.594869
3602.541128,-766.095498,-1406.391290,9474.636058
3602.541442,-459.657299,-888.247130,9992.780217
3602.541756,-536.266849,-370.102971,10584.944971
3602.542070,-536.266849,296.082377,10584.944971
3602.542384,76.609550,1036.288319,9918.759623
3602.542698,383.047749,1554.432478,9844.739029
3602.543013,1378.971896,1776.494261,10066.800811
3602.543327,1225.752797,1850.514855,9622.677246
3602.543641,1302.362347,1628.453072,9178.553681
3602.543955,995.924147,1184.329507,8512.368333
3602.544269,919.314598,888.247130,8512.368333
3602.544583,766.095498,592.164754,8586.388927
3602.544897,689.485948,-74.020594,8586.388927
3602.545211,-306.438199,-148.041188,8734.430116
3602.545525,-612.876398,-222.061783,9030.512492
3602.545839,-766.095498,-444.123565,9548.656652
3602.546153,-842.705048,-444.123565,9622.677246
3602.546467,-995.924147,-444.123565,9918.759623
3602.546781,-766.095498,148.041188,10066.800811
3602.547095,-459.657299,1036.288319,10140.821405
3602.547410,229.828649,1480.411884,10362.883188
3602.547724,689.485948,1850.514855,9696.697840
3602.548038,1455.581446,2368.659014,9474.636058
3602.548352,1302.362347,2368.659014,9770.718434
3602.548666,1302.362347,2146.597232,9696.697840
3602.548980,995.924147,1628.453072,9992.780217
3602.549294,919.314598,1184.329507,10066.800811
3602.549608,612.876398,1110.308913,10066.800811
3602.549922,153.219100,888.247130,10066.800811
3602.550236,-383.047749,518.144159,9400.615463
3602.550550,-612.876398,296.082377,9548.656652
3602.550864,-306.438199,-296.082377,9548.656652
3602.551178,-229.828649,-296.082377,9548.656652
3602.551492,-612.876398,-444.123565,9844.739029
3602.551807,-383.047749,-370.102971,9474.636058
3602.552121,-306.438199,-148.041188,10140.821405
3602.552435,-842.705048,-74.020594,11029.068536
3602.552749,153.219100,370.102971,10807.006753
3602.553063,383.047749,1258.350101,10362.883188
3602.553377,842.705048,1702.473667,10288.862594
3602.553691,153.219100,1702.473667,10140.821405
3602.554005,919.314598,1702.473667,10288.862594
3602.554319,1302.362347,1702.473667,9770.718434
3602.554633,1149.143247,1258.350101,9400.615463
3602.554947,919.314598,740.205942,9104.533087
3602.555261,766.095498,296.082377,8660.409521
3602.555575,536.266849,-0.000000,9252.574275
3602.555890,0.000000,-444.123565,8734.430116
3602.556204,-229.828649,-1036.288319,8734.430116
3602.556518,-612.876398,-1036.288319,9178.553681
3602.556832,-229.828649,-1406.391290,9326.594869
3602.557146,-689.485948,-1110.308913,9918.759623
3602.557460,-995.924147,-888.247130,9696.697840
3602.557774,-766.095498,-740.205942,9844.739029
3602.558088,0.000000,-74.020594,9844.739029
3602.558402,0.000000,444.123565,9770.718434
3602.558716,153.219100,666.185348,9252.574275
3602.559030,612.876398,814.226536,9252.574275
3602.559344,536.266849,518.144159,9474.636058
3602.559658,842.705048,296.082377,9474.636058
3602.559972,536.266849,-0.000000,9548.656652
3602.560287,536.266849,-592.164754,9696.697840
3602.560601,306.438199,-666.185348,9696.697840
3602.560915,0.000000,-518.144159,9400.615463
3602.561229,-612.876398,-814.226536,9326.594869
3602.561543,0.000000,-814.226536,8734.430116
3602.561857,-536.266849,-1332.370696,9030.512492
3602.562171,-536.266849,-1406.391290,9104.533087
3602.562485,-536.266849,-1702.473667,9252.574275
3602.562799,-689.485948,-1702.473667,9400.615463
3602.563113,-766.095498,-1776.494261,9844.739029
3602.563427,0.000000,-1110.308913,10140.821405
3602.563741,153.219100,-592.164754,10362.883188
3602.564055,383.047749,148.041188,10066.800811
3602.564369,536.266849,296.082377,9992.780217
3602.564684,919.314598,518.144159,9622.677246
3602.564998,995.924147,666.185348,9770.718434
3602.565312,842.705048,444.123565,8956.491898
3602.565626,1149.143247,444.123565,9252.574275
3602.565940,1072.533697,370.102971,8660.409521
3602.566254,1302.362347,-592.164754,9030.512492
3602.566568,229.828649,-518.144159,8586.388927
3602.566882,-76.609550,-444.123565,8882.471304
3602.567196,-76.609550,-666.185348,9030.512492
3602.567510,-383.047749,-888.247130,9178.553681
3602.567824,-459.657299,-1258.350101,9548.656652
3602.568138,-919.314598,-1036.288319,9992.780217
3602.568452,-1072.533697,-666.185348,9844.739029
3602.568767,-689.485948,-0.000000,9622.677246
3602.569081,919.314598,666.185348,9622.677246
3602.569395,536.266849,1184.329507,10140.821405
3602.569709,612.876398,1258.350101,9252.574275
3602.570023,995.924147,1554.432478,9326.594869
3602.570337,1072.533697,1776.494261,9474.636058
3602.570651,1225.752797,1554.432478,9844.739029
3602.570965,1072.533697,1332.370696,10066.800811
3602.571279,689.485948,592.164754,9844.739029
3602.571593,306.438199,518.144159,9770.718434
3602.571907,76.609550,370.102971,9622.677246
3602.572221,-153.219100,518.144159,9252.574275
3602.572535,-536.266849,148.041188,9474.636058
3602.572849,-306.438199,-0.000000,9400.615463
3602.573164,-229.828649,-296.082377,9548.656652
3602.573478,-76.609550,-74.020594,9696.697840
3602.573792,-153.219100,-222.061783,10066.800811
3602.574106,-306.438199,-74.020594,10362.883188
3602.574420,0.000000,444.123565,10658.965565
3602.574734,76.609550,962.267725,10881.027347
3602.575048,919.314598,1480.411884,10732.986159
3602.575362,995.924147,1850.514855,11103.089130
3602.575676,1072.533697,1998.556043,10066.800811
3602.575990,1072.533697,2368.659014,9696.697840
3602.576304,995.924147,1702.473667,9548.656652
3602.576618,1302.362347,1258.350101,9326.594869
3602.576932,1225.752797,814.226536,9474.636058
3602.577246,536.266849,518.144159,8882.471304
3602.577561,229.828649,-0.000000,8660.409521
3602.577875,-229.828649,-148.041188,8808.450710
3602.578189,-689.485948,-740.205942,9474.636058
3602.578503,-842.705048,-814.226536,9548.656652
3602.578817,-1072.533697,-1036.288319,9918.759623
3602.579131,-1072.533697,-814.226536,9844.739029
3602.579445,-919.314598,-148.041188,9992.780217
3602.579759,-383.047749,592.164754,9992.780217
3602.580073,-153.219100,888.247130,10066.800811
3602.580387,0.000000,1406.391290,9770.718434
3602.580702,612.876398,1406.391290,9474.636058
3602.581017,766.095498,1110.308913,9474.636058
3602.581331,1072.533697,1184.329507,9474.636058
3602.581645,995.924147,888.247130,9696.697840
3602.581959,995.924147,296.082377,9622.677246
3602.582273,919.314598,-74.020594,9696.697840
3602.582587,536.266849,222.061783,9474.636058
3602.582901,76.609550,-74.020594,9030.512492
3602.583216,0.000000,-518.144159,8882.471304
3602.583530,0.000000,-740.205942,8956.491898
3602.583844,-229.828649,-962.267725,9030.512492
3602.584158,-153.219100,-1850.514855,9104.533087
3602.584472,-612.876398,-1110.308913,9474.636058
3602.584786,-459.657299,-962.267725,9918.759623
3602.585100,-306.438199,-814.226536,10214.842000
3602.585414,306.438199,-222.061783,10436.903782
3602.585729,536.266849,-296.082377,10066.800811
3602.586043,536.266849,296.082377,10140.821405
3602.586357,459.657299,518.144159,10362.883188
3602.586671,536.266849,740.205942,9918.759623
3602.586985,689.485948,814.226536,9622.677246
3602.587299,689.485948,-0.000000,9178.553681
3602.587613,995.924147,-0.000000,9178.553681
3602.587927,612.876398,-296.082377,9326.594869
3602.588242,306.438199,-518.144159,9104.533087
3602.588556,-459.657299,-1184.329507,8512.368333
3602.588870,-306.438199,-1258.350101,8438.347739
3602.589184,-612.876398,-1702.473667,9326.594869
3602.589498,-842.705048,-1776.494261,9622.677246
3602.589812,-689.485948,-1628.453072,9548.656652
3602.590126,-1149.143247,-1258.350101,9770.718434
3602.590440,-766.095498,-222.061783,10140.821405
3602.590755,-306.438199,-0.000000,9696.697840
3602.591069,0.000000,518.144159,9770.718434
3602.591383,306.438199,888.247130,9474.636058
3602.591697,766.095498,1184.329507,9548.656652
3602.592011,1072.533697,1036.288319,9474.636058
3602.592325,995.924147,1036.288319,9992.780217
3602.592639,919.314598,740.205942,9844.739029
3602.592953,612.876398,444.123565,9474.636058
3602.593268,459.657299,-0.000000,9326.594869
3602.593582,306.438199,222.061783,9326.594869
3602.593896,0.000000,-0.000000,9178.553681
3602.594210,-306.438199,-0.000000,8808.450710
3602.594524,-383.047749,-0.000000,8808.450710
3602.594838,-229.828649,-666.185348,8882.471304
3602.595152,-229.828649,-592.164754,9104.533087
3602.595466,-1225.752797,-814.226536,9696.697840
3602.595781,-766.095498,-444.123565,10510.924376
3602.596095,-306.438199,-0.000000,10510.924376
3602.596409,0.000000,518.144159,10658.965565
3602.596723,383.047749,1184.329507,10955.047942
3602.597037,306.438199,1554.432478,10584.944971
3602.597351,766.095498,1554.432478,10362.883188
3602.597665,1072.533697,1924.535449,9918.759623
3602.597979,1455.581446,1702.473667,9474.636058
3602.598294,1532.190996,814.226536,9104.533087
3602.598608,1149.143247,1110.308913,9178.553681
3602.598922,1225.752797,962.267725,9400.615463
3602.599236,229.828649,444.123565,8808.450710
3602.599550,0.000000,-0.000000,8808.450710
3602.599864,0.000000,-740.205942,9178.553681
3602.600178,-842.705048,-666.185348,9622.677246
3602.600492,-689.485948,-592.164754,10214.842000
3602.600807,-1302.362347,-592.164754,9992.780217
3602.601121,-1149.143247,-518.144159,10436.903782
3602.601435,-919.314598,444.123565,10362.883188
3602.601749,-153.219100,1184.329507,10214.842000
3602.602063,153.219100,1628.453072,9992.780217
3602.602377,536.266849,1702.473667,9696.697840
3602.602691,1072.533697,1998.556043,9696.697840
3602.603005,1149.143247,1702.473667,9696.697840
3602.603320,995.924147,1332.370696,9770.718434
3602.603634,766.095498,1258.350101,9770.718434
3602.603948,842.705048,814.226536,9622.677246
3602.604262,229.828649,666.185348,10066.800811
3602.604576,76.609550,814.226536,9844.739029
3602.604890,-459.657299,-0.000000,9474.636058
3602.605204,-459.657299,-148.041188,8512.368333
3602.605518,-383.047749,-666.185348,8660.409521
3602.605833,-459.657299,-666.185348,9474.636058
3602.606147,-383.047749,-1110.308913,8956.491898
3602.606461,-459.657299,-1184.329507,9992.780217
3602.606775,-459.657299,-518.144159,9770.718434
3602.607089,0.000000,-222.061783,9474.636058
3602.607403,383.047749,370.102971,10510.924376
3602.607717,536.266849,518.144159,9992.780217
3602.608032,766.095498,814.226536,10140.821405
3602.608346,459.657299,814.226536,9548.656652
3602.608660,766.095498,740.205942,9474.636058
3602.608974,842.705048,370.102971,8956.491898
3602.609288,919.314598,-0.000000,8956.491898
3602.609602,689.485948,-296.082377,9178.553681
3602.609916,459.657299,-666.185348,9030.512492
3602.610230,0.000000,-814.226536,8956.491898
3602.610545,-229.828649,-1332.370696,8586.388927
3602.610859,-612.876398,-1480.411884,9474.636058
3602.611173,-612.876398,-1998.556043,9474.636058
3602.611487,-842.705048,-1776.494261,9474.636058
3602.611801,-766.095498,-1554.432478,9770.718434
3602.612115,-689.485948,-962.267725,9918.759623
3602.612429,-459.657299,-444.123565,9992.780217
3602.612743,76.609550,-0.000000,9844.739029
3602.613058,383.047749,592.164754,9696.697840
3602.613372,536.266849,740.205942,9622.677246
3602.613686,766.095498,740.205942,9622.677246
3602.614000,766.095498,370.102971,9992.780217
3602.614314,842.705048,592.164754,9992.780217
3602.614628,459.657299,-0.000000,9474.636058
3602.614942,612.876398,-0.000000,9622.677246
3602.615256,0.000000,-222.061783,9474.636058
3602.615571,0.000000,-222.061783,9474.636058
3602.615885,-383.047749,-74.020594,8882.471304
3602.616199,-536.266849,-666.185348,8512.368333
3602.616513,-536.266849,-888.247130,8956.491898
3602.616827,-612.876398,-962.267725,9474.636058
3602.617141,-766.095498,-1110.308913,9622.677246
3602.617455,-766.095498,-666.185348,9992.780217
3602.617769,-306.438199,-296.082377,10214.842000
3602.618084,-229.828649,148.041188,10288.862594
3602.618398,153.219100,666.185348,10140.821405
3602.618712,306.438199,888.247130,10140.821405
3602.619026,766.095498,1406.391290,9992.780217
3602.619340,1072.533697,1628.453072,9622.677246
3602.619654,1455.581446,1776.494261,9474.636058
3602.619968,1455.581446,1406.391290,9178.553681
3602.620282,842.705048,740.205942,9178.553681
3602.620597,612.876398,518.144159,9252.574275
3602.620911,459.657299,222.061783,9104.533087
3602.621225,0.000000,-74.020594,9400.615463
3602.621539,0.000000,-370.102971,9252.574275
3602.621853,-459.657299,-888.247130,9548.656652
3602.622167,-766.095498,-888.247130,10066.800811
3602.622481,-919.314598,-814.226536,10140.821405
3602.622795,-919.314598,-222.061783,10288.862594
3602.623110,-842.705048,444.123565,10436.903782
3602.623424,0.000000,962.267725,10436.903782
3602.623738,306.438199,1480.411884,9770.718434
3602.624052,689.485948,1702.473667,9770.718434
3602.624366,1225.752797,1850.514855,9696.697840
3602.624680,1149.143247,1850.514855,9844.739029
3602.624994,1149.143247,1554.432478,9992.780217
3602.625308,766.095498,1110.308913,9844.739029
3602.625623,766.095498,518.144159,9548.656652
3602.625937,459.657299,222.061783,9474.636058
3602.626251,-153.219100,-0.000000,10140.821405
3602.626565,0.000000,296.082377,9400.615463
3602.626879,-459.657299,-0.000000,9178.553681
3602.627193,-383.047749,-296.082377,9030.512492
3602.627507,-229.828649,-814.226536,9178.553681
3602.627821,-612.876398,-740.205942,9252.574275
3602.628136,-306.438199,-444.123565,9548.656652
3602.628450,0.000000,-296.082377,10214.842000
3602.628764,76.609550,-0.000000,10140.821405
3602.629078,-383.047749,740.205942,10436.903782
3602.629392,459.657299,1036.288319,10140.821405
3602.629706,229.828649,1332.370696,10140.821405
3602.630020,459.657299,1628.453072,9548.656652
3602.630335,995.924147,1184.329507,9696.697840
3602.630649,995.924147,962.267725,9696.697840
3602.630963,995.924147,444.123565,9178.553681
3602.631277,536.266849,222.061783,8956.491898
3602.631591,383.047749,-0.000000,9104.533087
3602.631905,383.047749,-370.102971,8734.430116
3602.632219,-306.438199,-962.267725,8438.347739
3602.632533,-383.047749,-1480.411884,9104.533087
3602.632848,-612.876398,-1110.308913,8956.491898
3602.633162,-459.657299,-1258.350101,9178.553681
3602.633476,-766.095498,-1110.308913,9696.697840
3602.633790,-383.047749,-814.226536,10066.800811
3602.634104,-612.876398,-666.185348,9770.718434
3602.634418,0.000000,296.082377,9918.759623
3602.634732,229.828649,888.247130,9844.739029
3602.635046,612.876398,1036.288319,9844.739029
3602.635361,689.485948,666.185348,9844.739029
3602.635675,995.924147,814.226536,9326.594869
3602.635989,1225.752797,814.226536,9992.780217
3602.636303,689.485948,222.061783,9474.636058
3602.636617,229.828649,-0.000000,9252.574275
3602.636931,612.876398,-222.061783,10140.821405
3602.637245,0.000000,-370.102971,9400.615463
3602.637559,-229.828649,-222.061783,8956.491898
3602.637874,-153.219100,-518.144159,8660.409521
3602.638188,-229.828649,-814.226536,9178.553681
3602.638502,-306.438199,-962.267725,9326.594869
3602.638816,-383.047749,-814.226536,9252.574275
3602.639130,-459.657299,-1036.288319,9918.759623
3602.639444,-306.438199,-740.205942,10362.883188
3602.639758,153.219100,-74.020594,10584.944971
3602.640072,229.828649,222.061783,10584.944971
3602.640387,383.047749,1036.288319,10288.862594
3602.640701,383.047749,1332.370696,10510.924376
