#time,accel_x,accel_y,accel_z
4245.547714,2145.067394,-444.123565,8068.244768
4245.548029,1378.971896,-1554.432478,8660.409521
4245.548344,536.266849,-2516.700203,9844.739029
4245.548660,76.609550,-3923.091493,10288.862594
4245.548975,-306.438199,-4515.256246,11029.068536
4245.549291,-536.266849,-3849.070898,10214.842000
4245.549606,842.705048,-4737.318029,10066.800811
4245.549921,1149.143247,-3034.844362,9474.636058
4245.550237,995.924147,-1332.370696,8956.491898
4245.550552,1149.143247,-1110.308913,8512.368333
4245.550868,1455.581446,-74.020594,8142.265362
4245.551183,1762.019645,-0.000000,8142.265362
4245.551498,1378.971896,-148.041188,9252.574275
4245.551814,995.924147,-0.000000,9474.636058
4245.552129,459.657299,-962.267725,9844.739029
4245.552445,612.876398,-1554.432478,10807.006753
4245.552760,995.924147,-1998.556043,11843.295072
4245.553075,612.876398,-2960.823768,11917.315666
4245.553391,1072.533697,-3552.988522,11695.253884
4245.553706,1378.971896,-3034.844362,10955.047942
4245.554021,1991.848295,-2960.823768,9992.780217
4245.554337,1991.848295,-2072.576638,9104.533087
4245.554652,2528.115143,-1406.391290,8290.306550
4245.554968,2451.505594,-1036.288319,8142.265362
4245.555283,3217.601092,-888.247130,7920.203579
4245.555598,3830.477490,-962.267725,8068.244768
4245.555914,4060.306139,-1554.432478,8734.430116
4245.556229,3677.258390,-2220.617826,9474.636058
4245.556545,3447.429741,-2516.700203,10362.883188
4245.556860,3907.087040,-2738.761985,10732.986159
4245.557175,3600.648841,-3108.864956,10807.006753
4245.557491,3447.429741,-2516.700203,10807.006753
4245.557806,3524.039291,-1776.494261,10436.903782
4245.558122,3677.258390,-1776.494261,9918.759623
4245.558437,3983.696590,-1702.473667,9474.636058
4245.558752,3830.477490,-1184.329507,9474.636058
4245.559068,3753.867940,-1628.453072,9030.512492
4245.559383,4060.306139,-2072.576638,9326.594869
4245.559698,4290.134789,-2886.803174,9252.574275
4245.560014,4749.792088,-3034.844362,9696.697840
4245.560329,4443.353888,-3256.906145,9918.759623
4245.560645,3677.258390,-2960.823768,9400.615463
4245.560960,2911.162892,-3034.844362,9178.553681
4245.561275,2911.162892,-2886.803174,9400.615463
4245.561591,2757.943793,-2738.761985,8956.491898
4245.561906,2145.067394,-2368.659014,9326.594869
4245.562222,1455.581446,-2146.597232,9400.615463
4245.562537,1302.362347,-2664.741391,9844.739029
4245.562852,1608.800546,-2368.659014,9474.636058
4245.563168,1532.190996,-2368.659014,9622.677246
4245.563483,1915.238745,-2590.720797,10214.842000
4245.563799,1455.581446,-2590.720797,10807.006753
4245.564114,1762.019645,-2442.679609,10362.883188
4245.564429,1685.410096,-2886.803174,10510.924376
4245.564745,1838.629195,-2664.741391,10066.800811
4245.565060,1838.629195,-2886.803174,9770.718434
4245.565375,1991.848295,-2368.659014,9178.553681
4245.565691,2145.067394,-2590.720797,8808.450710
4245.566006,2451.505594,-2072.576638,8142.265362
4245.566322,2068.457845,-2146.597232,7698.141797
4245.566637,1455.581446,-2072.576638,7402.059420
4245.566952,842.705048,-2368.659014,7920.203579
4245.567268,459.657299,-2368.659014,7920.203579
4245.567583,0.000000,-2368.659014,8290.306550
4245.567899,-536.266849,-2590.720797,9178.553681
4245.568214,-1225.752797,-3256.906145,10214.842000
4245.568529,-1072.533697,-2590.720797,9992.780217
4245.568845,-1149.143247,-2072.576638,10510.924376
4245.569160,-1072.533697,-1184.329507,10510.924376
4245.569476,-229.828649,-1110.308913,10955.047942
4245.569791,459.657299,-888.247130,11029.068536
4245.570106,1532.190996,-666.185348,10807.006753
4245.570422,2681.334243,-592.164754,10140.821405
4245.570737,3370.820191,-222.061783,9918.759623
4245.571052,4443.353888,-370.102971,9918.759623
4245.571368,4749.792088,-518.144159,9622.677246
4245.571683,4290.134789,-444.123565,8068.244768
4245.571999,3370.820191,-222.061783,8512.368333
4245.572314,3140.991542,-370.102971,8438.347739
4245.572629,2604.724693,-1258.350101,8660.409521
4245.572945,1991.848295,-1480.411884,8364.327145
4245.573260,612.876398,-1998.556043,9178.553681
4245.573576,383.047749,-2886.803174,10584.944971
4245.573891,842.705048,-2960.823768,11325.150913
4245.574206,1532.190996,-3182.885551,12583.501014
4245.574522,2451.505594,-2072.576638,12879.583391
4245.574837,4213.525239,-1406.391290,12139.377449
4245.575153,5515.887586,-444.123565,10955.047942
4245.575468,6435.202183,740.205942,9474.636058
4245.575783,6894.859482,1924.535449,7994.224174
4245.576099,6281.983084,2886.803174,7105.977043
4245.576414,5362.668486,2442.679609,6217.729913
4245.576729,3983.696590,1406.391290,6883.915261
4245.577045,2298.286494,-222.061783,7994.224174
4245.577360,306.438199,-2738.761985,9918.759623
4245.577676,-842.705048,-4811.338623,12435.459826
4245.577991,-995.924147,-6735.874072,14508.036463
4245.578306,-612.876398,-7328.038826,14952.160028
4245.578622,919.314598,-6957.935855,14137.933492
4245.578937,3447.429741,-5329.482782,12509.480420
4245.579253,4519.963438,-1776.494261,9400.615463
4245.579568,5822.325785,1480.411884,5181.441594
4245.579883,6358.592633,3552.988522,4293.194464
4245.580199,6052.154434,4219.173869,3330.926739
4245.580514,4749.792088,3256.906145,4071.132681
4245.580830,2604.724693,1702.473667,6143.709319
4245.581145,689.485948,-1924.535449,9474.636058
4245.581460,-536.266849,-5477.523971,12287.418637
4245.581776,-842.705048,-8364.327145,14508.036463
4245.582091,-1762.019645,-9252.574275,15322.262999
4245.582406,-1302.362347,-8216.285956,15100.201217
4245.582722,306.438199,-6439.791695,12509.480420
4245.583037,2068.457845,-3256.906145,9178.553681
4245.583353,3677.258390,666.185348,6439.791695
4245.583668,4366.744339,2368.659014,4885.359217
4245.583983,3983.696590,2886.803174,4441.235652
4245.584299,3447.429741,1702.473667,5033.400406
4245.584614,3294.210641,-370.102971,6439.791695
4245.584930,2757.943793,-2368.659014,8586.388927
4245.585245,2298.286494,-3997.112087,10807.006753
4245.585560,689.485948,-5625.565159,12065.356855
4245.585876,229.828649,-6069.688724,12435.459826
4245.586191,306.438199,-5847.626942,13175.665768
4245.586507,0.000000,-4441.235652,12065.356855
4245.586822,-766.095498,-2886.803174,10732.986159
4245.587137,-306.438199,-1628.453072,9252.574275
4245.587453,459.657299,-1702.473667,8216.285956
4245.587768,919.314598,-1184.329507,7254.018232
4245.588083,536.266849,-666.185348,6809.894666
4245.588399,995.924147,-370.102971,7920.203579
4245.588714,1378.971896,-740.205942,9474.636058
4245.589030,2221.676944,-1628.453072,10881.027347
4245.589345,1838.629195,-3034.844362,12065.356855
4245.589660,2374.896044,-4145.153275,12879.583391
4245.589976,2911.162892,-4219.173869,12583.501014
4245.590291,3294.210641,-3997.112087,10955.047942
4245.590607,3753.867940,-3330.926739,9400.615463
4245.590922,4060.306139,-1036.288319,7254.018232
4245.591237,3524.039291,-0.000000,5921.647536
4245.591553,2374.896044,740.205942,6365.771101
4245.591868,1915.238745,1036.288319,7105.977043
4245.592184,1762.019645,-518.144159,8142.265362
4245.592499,919.314598,-1480.411884,8956.491898
4245.592814,766.095498,-3478.967927,10807.006753
4245.593130,1225.752797,-4515.256246,12953.603985
4245.593445,2221.676944,-4071.132681,13175.665768
4245.593760,2604.724693,-2960.823768,12805.562797
4245.594076,3294.210641,-740.205942,11843.295072
4245.594391,4596.572988,1480.411884,9548.656652
4245.594707,5439.278036,2072.576638,7550.100608
4245.595022,6281.983084,2294.638420,6439.791695
4245.595337,5592.497135,1480.411884,6365.771101
4245.595653,3830.477490,814.226536,6809.894666
4245.595968,2374.896044,-444.123565,8068.244768
4245.596284,1455.581446,-1998.556043,9622.677246
4245.596600,612.876398,-3552.988522,10288.862594
4245.596915,766.095498,-5699.585753,11843.295072
4245.597231,1072.533697,-5921.647536,13027.624579
4245.597546,612.876398,-4663.297435,13027.624579
4245.597862,612.876398,-3182.885551,12361.439231
4245.598177,1378.971896,-1332.370696,10807.006753
4245.598493,2757.943793,370.102971,8734.430116
4245.598808,4519.963438,962.267725,7179.997637
4245.599123,5209.449386,2368.659014,6217.729913
4245.599439,4443.353888,1998.556043,6513.812290
4245.599754,2451.505594,1184.329507,7254.018232
4245.600070,919.314598,-0.000000,8808.450710
4245.600385,536.266849,-1702.473667,10066.800811
4245.600701,612.876398,-3552.988522,11621.233289
4245.601016,383.047749,-5329.482782,12065.356855
4245.601331,0.000000,-5921.647536,12731.542202
4245.601647,-1149.143247,-5995.668130,12435.459826
4245.601962,-1302.362347,-4145.153275,11399.171507
4245.602278,0.000000,-2442.679609,9474.636058
4245.602593,2911.162892,-1258.350101,7920.203579
4245.602909,4519.963438,444.123565,6587.832884
4245.603224,4136.915689,518.144159,5995.668130
4245.603540,2604.724693,222.061783,6365.771101
4245.603855,1991.848295,-0.000000,7994.224174
4245.604170,2374.896044,-962.267725,8882.471304
4245.604486,3294.210641,-2738.761985,10214.842000
4245.604801,3447.429741,-3108.864956,10584.944971
4245.605117,1302.362347,-4959.379811,12065.356855
4245.605432,-306.438199,-4959.379811,12583.501014
4245.605748,-842.705048,-3182.885551,11769.274478
4245.606063,536.266849,-2664.741391,10510.924376
4245.606378,2374.896044,-1776.494261,9104.533087
4245.606694,2528.115143,-740.205942,7698.141797
4245.607009,2374.896044,-962.267725,7772.162391
4245.607325,1762.019645,-296.082377,7476.080014
4245.607640,2451.505594,-962.267725,8438.347739
4245.607956,3370.820191,-1332.370696,10066.800811
4245.608271,3294.210641,-1554.432478,10510.924376
4245.608586,2068.457845,-2664.741391,10214.842000
4245.608902,1225.752797,-2442.679609,10732.986159
4245.609217,536.266849,-3182.885551,10807.006753
4245.609533,1149.143247,-2960.823768,10732.986159
4245.609848,1455.581446,-1480.411884,10584.944971
4245.610164,306.438199,-1554.432478,9178.553681
4245.610479,459.657299,-0.000000,8438.347739
4245.610794,1762.019645,-814.226536,7846.182985
4245.611110,1608.800546,-1110.308913,9030.512492
4245.611425,1608.800546,-74.020594,9474.636058
4245.611741,229.828649,-1480.411884,9918.759623
4245.612056,-229.828649,-1406.391290,10288.862594
4245.612372,536.266849,-1998.556043,10732.986159
4245.612687,1455.581446,-3108.864956,11399.171507
4245.613003,1608.800546,-2146.597232,10732.986159
4245.613318,612.876398,-1628.453072,10066.800811
4245.613633,536.266849,-814.226536,8882.471304
4245.613949,1991.848295,740.205942,7698.141797
4245.614264,2298.286494,1554.432478,7179.997637
4245.614580,1072.533697,1332.370696,7328.038826
4245.614895,612.876398,-0.000000,7920.203579
4245.615211,-689.485948,-592.164754,8734.430116
4245.615526,-995.924147,-444.123565,9030.512492
4245.615841,-459.657299,-740.205942,10288.862594
4245.616157,-1378.971896,-222.061783,11399.171507
4245.616472,-1838.629195,-888.247130,11029.068536
4245.616788,-1378.971896,-296.082377,11251.130318
4245.617103,0.000000,518.144159,9696.697840
4245.617419,995.924147,1850.514855,9696.697840
4245.617734,536.266849,2886.803174,9474.636058
4245.618049,0.000000,2738.761985,8586.388927
4245.618365,-229.828649,2886.803174,8882.471304
4245.618680,919.314598,2146.597232,8808.450710
4245.618996,919.314598,2294.638420,9548.656652
4245.619311,229.828649,1998.556043,10214.842000
4245.619627,-612.876398,148.041188,10807.006753
4245.619942,-766.095498,-296.082377,11695.253884
4245.620258,766.095498,-814.226536,11325.150913
4245.620573,153.219100,518.144159,11103.089130
4245.620888,-536.266849,888.247130,10288.862594
4245.621204,-153.219100,-0.000000,9696.697840
4245.621519,612.876398,740.205942,9252.574275
4245.621835,1762.019645,888.247130,8882.471304
4245.622150,1149.143247,2442.679609,8216.285956
4245.622466,-612.876398,2146.597232,9252.574275
4245.622781,-842.705048,1110.308913,9474.636058
4245.623096,-229.828649,296.082377,10584.944971
4245.623412,919.314598,-74.020594,10510.924376
4245.623727,0.000000,592.164754,12065.356855
4245.624043,-842.705048,444.123565,10658.965565
4245.624358,-995.924147,-0.000000,10881.027347
4245.624674,536.266849,518.144159,9918.759623
4245.624989,1532.190996,1332.370696,8734.430116
4245.625304,995.924147,2442.679609,9030.512492
4245.625620,229.828649,1850.514855,8142.265362
4245.625935,-612.876398,666.185348,8512.368333
4245.626251,612.876398,148.041188,8068.244768
4245.626566,383.047749,74.020594,8808.450710
4245.626882,-536.266849,740.205942,9770.718434
4245.627197,-1149.143247,-740.205942,9918.759623
4245.627513,-995.924147,-666.185348,10140.821405
4245.627828,76.609550,-1258.350101,10288.862594
4245.628143,383.047749,-0.000000,10140.821405
4245.628459,0.000000,1406.391290,9400.615463
4245.628774,-383.047749,666.185348,8734.430116
4245.629090,306.438199,444.123565,8364.327145
4245.629405,1378.971896,-74.020594,9548.656652
4245.629721,1072.533697,2146.597232,8586.388927
4245.630036,-1072.533697,1850.514855,8882.471304
4245.630351,-1685.410096,518.144159,9326.594869
4245.630667,-766.095498,-148.041188,9696.697840
4245.630982,306.438199,-888.247130,9770.718434
4245.631298,-536.266849,-222.061783,10510.924376
4245.631613,-1608.800546,-518.144159,10436.903782
4245.631929,-2221.676944,-592.164754,9992.780217
4245.632244,-229.828649,-1036.288319,10066.800811
4245.632559,1072.533697,-518.144159,9844.739029
4245.632875,536.266849,222.061783,9252.574275
4245.633190,-229.828649,-0.000000,8364.327145
4245.633506,-766.095498,-370.102971,9252.574275
4245.633821,766.095498,-666.185348,9178.553681
4245.634137,1302.362347,-148.041188,9400.615463
4245.634452,0.000000,666.185348,9770.718434
4245.634768,-612.876398,-814.226536,9474.636058
4245.635083,-919.314598,-1924.535449,9770.718434
4245.635398,1455.581446,-1702.473667,10510.924376
4245.635714,1302.362347,-1184.329507,10807.006753
4245.636029,383.047749,-370.102971,10658.965565
4245.636345,-153.219100,-740.205942,9918.759623
4245.636660,0.000000,-444.123565,9104.533087
4245.636976,1762.019645,222.061783,8512.368333
4245.637291,1991.848295,-0.000000,8808.450710
4245.637606,919.314598,814.226536,8956.491898
4245.637922,0.000000,-444.123565,9252.574275
4245.638237,0.000000,-222.061783,9474.636058
4245.638553,1149.143247,-74.020594,8882.471304
4245.638868,689.485948,370.102971,10510.924376
4245.639184,-306.438199,-0.000000,10510.924376
4245.639499,0.000000,-888.247130,10584.944971
4245.639814,383.047749,-148.041188,9622.677246
4245.640130,1532.190996,-444.123565,9474.636058
4245.640445,1225.752797,1480.411884,9770.718434
4245.640761,0.000000,1332.370696,9104.533087
4245.641076,76.609550,444.123565,9178.553681
4245.641392,1149.143247,962.267725,8956.491898
4245.641707,1608.800546,1036.288319,8734.430116
4245.642022,306.438199,888.247130,9622.677246
4245.642338,-459.657299,-74.020594,9622.677246
4245.642653,-1149.143247,-1258.350101,10214.842000
4245.642969,153.219100,-888.247130,9918.759623
4245.643284,1149.143247,-740.205942,9844.739029
4245.643600,76.609550,370.102971,9844.739029
4245.643915,-536.266849,-222.061783,9326.594869
4245.644231,0.000000,-666.185348,9548.656652
4245.644546,1302.362347,518.144159,9104.533087
4245.644861,1149.143247,1110.308913,8512.368333
4245.645177,153.219100,2146.597232,8660.409521
4245.645492,-689.485948,-0.000000,8882.471304
4245.645808,-229.828649,-0.000000,9548.656652
4245.646123,689.485948,-74.020594,9622.677246
4245.646439,0.000000,666.185348,10288.862594
4245.646754,-1991.848295,-0.000000,10807.006753
4245.647069,-2528.115143,-148.041188,10066.800811
4245.647385,-1378.971896,-148.041188,10214.842000
4245.647700,229.828649,518.144159,9548.656652
4245.648016,459.657299,1184.329507,10658.965565
4245.648331,-1072.533697,1628.453072,9030.512492
4245.648647,-1455.581446,370.102971,8956.491898
4245.648962,-306.438199,1184.329507,9622.677246
4245.649277,1762.019645,1406.391290,8882.471304
4245.649593,612.876398,2294.638420,9030.512492
4245.649908,-689.485948,1406.391290,9622.677246
4245.650224,-995.924147,-222.061783,10066.800811
4245.650539,306.438199,-444.123565,9474.636058
4245.650855,919.314598,370.102971,9696.697840
4245.651170,153.219100,1628.453072,10066.800811
4245.651486,-459.657299,222.061783,10807.006753
4245.651801,-229.828649,222.061783,9918.759623
4245.652116,1072.533697,296.082377,9252.574275
4245.652432,1455.581446,1480.411884,9252.574275
4245.652747,229.828649,2368.659014,9696.697840
4245.653063,-306.438199,370.102971,9696.697840
4245.653378,612.876398,296.082377,9992.780217
4245.653694,1225.752797,-0.000000,9548.656652
4245.654009,1225.752797,296.082377,9548.656652
4245.654324,-306.438199,-0.000000,10288.862594
4245.654640,-689.485948,-1110.308913,10584.944971
4245.654955,-459.657299,-814.226536,10288.862594
4245.655271,1455.581446,-370.102971,9474.636058
4245.655586,1532.190996,814.226536,9622.677246
4245.655902,766.095498,370.102971,9252.574275
4245.656217,306.438199,-444.123565,8882.471304
4245.656532,689.485948,-370.102971,9030.512492
4245.656848,1455.581446,-444.123565,8956.491898
4245.657163,1455.581446,962.267725,9400.615463
4245.657479,306.438199,-296.082377,10066.800811
4245.657794,-306.438199,-1184.329507,9696.697840
4245.658110,459.657299,-1554.432478,9104.533087
4245.658425,1838.629195,-1998.556043,9770.718434
4245.658741,612.876398,-222.061783,10214.842000
