#time,accel_x,accel_y,accel_z
3676.591144,842.705048,1110.308913,10732.986159
3676.591459,-842.705048,296.082377,11325.150913
3676.591773,-2374.896044,-740.205942,12213.398043
3676.592087,-2911.162892,-888.247130,12879.583391
3676.592402,-3447.429741,-1110.308913,12731.542202
3676.592716,-2604.724693,-666.185348,12065.356855
3676.593031,-1991.848295,-0.000000,11399.171507
3676.593345,-536.266849,888.247130,9918.759623
3676.593659,995.924147,1480.411884,9178.553681
3676.593974,2374.896044,1702.473667,8216.285956
3676.594288,2681.334243,1702.473667,7846.182985
3676.594603,3064.381992,1702.473667,7772.162391
3676.594917,2604.724693,1554.432478,8216.285956
3676.595231,1915.238745,518.144159,8586.388927
3676.595546,383.047749,-0.000000,9696.697840
3676.595860,-1149.143247,-740.205942,9992.780217
3676.596174,-1915.238745,-1406.391290,10584.944971
3676.596489,-2834.553343,-1702.473667,11473.192101
3676.596803,-2528.115143,-1998.556043,11399.171507
3676.597118,-1991.848295,-1332.370696,11029.068536
3676.597432,-995.924147,-1110.308913,10214.842000
3676.597746,306.438199,-592.164754,9178.553681
3676.598061,1532.190996,-0.000000,8216.285956
3676.598375,2374.896044,666.185348,7550.100608
3676.598690,2528.115143,1036.288319,7846.182985
3676.599004,2604.724693,1406.391290,7105.977043
3676.599318,1991.848295,666.185348,7179.997637
3676.599633,995.924147,-0.000000,8290.306550
3676.599947,-229.828649,-444.123565,9104.533087
3676.600262,-1072.533697,-1628.453072,9844.739029
3676.600576,-1915.238745,-2442.679609,10658.965565
3676.600890,-1991.848295,-2516.700203,10881.027347
3676.601205,-2068.457845,-2368.659014,10881.027347
3676.601519,-1149.143247,-1924.535449,10362.883188
3676.601834,-536.266849,-1332.370696,9918.759623
3676.602148,459.657299,-740.205942,9252.574275
3676.602462,1072.533697,-0.000000,8438.347739
3676.602777,2068.457845,666.185348,7402.059420
3676.603091,2374.896044,666.185348,7476.080014
3676.603405,1915.238745,740.205942,7624.121203
3676.603720,1455.581446,-148.041188,8142.265362
3676.604034,536.266849,-370.102971,9104.533087
3676.604349,-612.876398,-888.247130,9474.636058
3676.604663,-1608.800546,-1924.535449,10955.047942
3676.604977,-2374.896044,-2294.638420,11695.253884
3676.605292,-2298.286494,-2516.700203,11769.274478
3676.605606,-1915.238745,-2294.638420,11547.212695
3676.605921,-1149.143247,-1628.453072,10807.006753
3676.606235,0.000000,-444.123565,10066.800811
3676.606549,842.705048,666.185348,9030.512492
3676.606864,1915.238745,1110.308913,7772.162391
3676.607178,2221.676944,1850.514855,7402.059420
3676.607493,1991.848295,2072.576638,7772.162391
3676.607807,1608.800546,1258.350101,8290.306550
3676.608121,842.705048,814.226536,8882.471304
3676.608436,-229.828649,-222.061783,9844.739029
3676.608750,-1378.971896,-666.185348,10510.924376
3676.609064,-1838.629195,-1184.329507,11547.212695
3676.609379,-2145.067394,-1258.350101,12065.356855
3676.609693,-1838.629195,-962.267725,11917.315666
3676.610008,-1072.533697,-222.061783,10955.047942
3676.610322,0.000000,592.164754,10066.800811
3676.610636,689.485948,1924.535449,9474.636058
3676.610951,1762.019645,2590.720797,8290.306550
3676.611265,1991.848295,2960.823768,7254.018232
3676.611580,2374.896044,2664.741391,7105.977043
3676.611894,1762.019645,2294.638420,7772.162391
3676.612208,1532.190996,1628.453072,8438.347739
3676.612523,383.047749,1036.288319,9622.677246
3676.612837,-689.485948,296.082377,9992.780217
3676.613152,-1532.190996,-74.020594,11251.130318
3676.613466,-1608.800546,-518.144159,11843.295072
3676.613780,-1532.190996,-0.000000,11621.233289
3676.614095,-1378.971896,148.041188,11547.212695
3676.614409,-612.876398,740.205942,10732.986159
3676.614723,229.828649,1480.411884,9622.677246
3676.615038,1455.581446,2220.617826,9030.512492
3676.615352,2145.067394,2516.700203,8142.265362
3676.615667,2298.286494,2590.720797,7550.100608
3676.615981,2145.067394,1998.556043,7994.224174
3676.616295,1915.238745,1554.432478,8290.306550
3676.616610,1149.143247,962.267725,9400.615463
3676.616924,0.000000,666.185348,9918.759623
3676.617239,-766.095498,-148.041188,10436.903782
3676.617553,-1532.190996,-1110.308913,11473.192101
3676.617867,-2068.457845,-1036.288319,11843.295072
3676.618182,-1915.238745,-888.247130,11695.253884
3676.618496,-1302.362347,-222.061783,11473.192101
3676.618811,-689.485948,222.061783,10288.862594
3676.619125,689.485948,740.205942,9474.636058
3676.619439,1225.752797,1332.370696,8734.430116
3676.619754,2145.067394,1628.453072,8512.368333
3676.620068,2145.067394,1850.514855,7994.224174
3676.620382,2451.505594,1776.494261,7698.141797
3676.620697,1838.629195,1258.350101,8068.244768
3676.621011,1072.533697,148.041188,8734.430116
3676.621326,0.000000,-444.123565,9918.759623
3676.621640,-1149.143247,-1110.308913,10214.842000
3676.621954,-1608.800546,-1776.494261,11251.130318
3676.622269,-2374.896044,-1850.514855,11399.171507
3676.622583,-2374.896044,-1184.329507,11103.089130
3676.622898,-1532.190996,-740.205942,10732.986159
3676.623212,-306.438199,-74.020594,9992.780217
3676.623526,459.657299,-0.000000,9474.636058
3676.623841,1762.019645,1110.308913,8216.285956
3676.624155,2451.505594,1628.453072,7772.162391
3676.624470,2681.334243,1628.453072,7105.977043
3676.624784,2528.115143,1332.370696,7402.059420
3676.625098,1838.629195,666.185348,8290.306550
3676.625413,612.876398,-370.102971,8956.491898
3676.625727,-842.705048,-814.226536,10214.842000
3676.626042,-1762.019645,-1850.514855,11103.089130
3676.626356,-2374.896044,-2590.720797,11843.295072
3676.626670,-2528.115143,-2664.741391,11917.315666
3676.626985,-2451.505594,-2368.659014,11473.192101
3676.627299,-1302.362347,-1554.432478,10881.027347
3676.627613,0.000000,-444.123565,10066.800811
3676.627928,1072.533697,592.164754,9178.553681
3676.628242,2298.286494,1554.432478,8068.244768
3676.628557,2911.162892,1110.308913,7402.059420
3676.628871,2757.943793,1480.411884,7254.018232
3676.629185,2068.457845,962.267725,8438.347739
3676.629500,1915.238745,-370.102971,8882.471304
3676.629814,229.828649,-814.226536,9844.739029
3676.630129,-995.924147,-1702.473667,10584.944971
3676.630443,-1838.629195,-2294.638420,11695.253884
3676.630757,-2451.505594,-2294.638420,11843.295072
3676.631072,-2145.067394,-1924.535449,11843.295072
3676.631386,-1915.238745,-1406.391290,10881.027347
3676.631701,-766.095498,-1036.288319,10140.821405
3676.632015,459.657299,-0.000000,9474.636058
3676.632329,1608.800546,740.205942,8364.327145
3676.632644,1532.190996,1110.308913,7254.018232
3676.632958,2374.896044,1702.473667,7105.977043
3676.633272,1915.238745,1850.514855,7031.956449
3676.633587,1378.971896,1110.308913,7994.224174
3676.633901,536.266849,444.123565,8808.450710
3676.634216,-919.314598,-0.000000,9548.656652
3676.634530,-1762.019645,-888.247130,10807.006753
3676.634844,-2298.286494,-1110.308913,11843.295072
3676.635159,-2451.505594,-1406.391290,11843.295072
3676.635473,-2451.505594,-962.267725,11695.253884
3676.635788,-1149.143247,-222.061783,10658.965565
3676.636102,0.000000,592.164754,9770.718434
3676.636416,689.485948,1776.494261,9030.512492
3676.636731,1991.848295,2220.617826,8142.265362
3676.637045,2987.772442,2368.659014,7476.080014
3676.637360,2451.505594,2442.679609,7179.997637
3676.637674,2221.676944,2072.576638,7624.121203
3676.637988,1378.971896,1110.308913,8438.347739
3676.638303,459.657299,518.144159,9696.697840
3676.638617,-383.047749,-148.041188,10288.862594
3676.638931,-1149.143247,-296.082377,11251.130318
3676.639246,-1915.238745,-666.185348,11621.233289
3676.639560,-1915.238745,-666.185348,11621.233289
3676.639875,-1225.752797,-0.000000,11547.212695
3676.640189,-766.095498,222.061783,10955.047942
3676.640503,229.828649,1184.329507,9844.739029
3676.640818,1455.581446,1702.473667,9326.594869
3676.641132,2145.067394,2220.617826,8438.347739
3676.641447,2604.724693,2590.720797,7846.182985
3676.641761,2068.457845,2368.659014,8216.285956
3676.642075,1302.362347,1702.473667,8142.265362
3676.642390,919.314598,740.205942,9252.574275
3676.642704,-229.828649,-0.000000,10066.800811
3676.643019,-1149.143247,-666.185348,10658.965565
3676.643332,-2145.067394,-1480.411884,11251.130318
3676.643646,-2145.067394,-1258.350101,11917.315666
3676.643960,-1838.629195,-888.247130,11769.274478
3676.644275,-1378.971896,-518.144159,11325.150913
3676.644589,0.000000,370.102971,10066.800811
3676.644904,1378.971896,814.226536,8808.450710
3676.645218,1685.410096,1554.432478,8734.430116
3676.645532,2145.067394,1998.556043,7920.203579
3676.645847,2451.505594,1924.535449,7476.080014
3676.646161,1991.848295,1702.473667,7476.080014
3676.646475,1685.410096,592.164754,7994.224174
3676.646790,766.095498,-0.000000,8734.430116
3676.647104,0.000000,-296.082377,9548.656652
3676.647418,-1302.362347,-1258.350101,11029.068536
3676.647733,-1838.629195,-1628.453072,11473.192101
3676.648047,-2068.457845,-1998.556043,11547.212695
3676.648362,-1915.238745,-1184.329507,11177.109724
3676.648676,-842.705048,-814.226536,10658.965565
3676.648990,0.000000,-148.041188,10140.821405
3676.649305,1225.752797,666.185348,9104.533087
3676.649619,2068.457845,888.247130,7698.141797
3676.649933,2451.505594,1406.391290,7105.977043
3676.650248,2528.115143,1406.391290,6957.935855
3676.650562,2068.457845,1110.308913,7402.059420
3676.650877,1302.362347,370.102971,8216.285956
3676.651191,0.000000,-148.041188,9178.553681
3676.651505,-1302.362347,-1554.432478,9844.739029
3676.651820,-1838.629195,-2146.597232,10881.027347
3676.652134,-2451.505594,-2368.659014,11695.253884
3676.652448,-2681.334243,-2072.576638,11917.315666
3676.652763,-2298.286494,-1480.411884,11621.233289
3676.653077,-1072.533697,-962.267725,10510.924376
3676.653391,76.609550,-0.000000,9696.697840
3676.653706,995.924147,814.226536,8734.430116
3676.654020,1455.581446,1776.494261,7624.121203
3676.654335,2145.067394,1332.370696,7476.080014
3676.654649,2451.505594,1406.391290,6809.894666
3676.654963,1762.019645,370.102971,7846.182985
3676.655278,459.657299,-0.000000,8734.430116
3676.655592,-459.657299,-962.267725,9252.574275
3676.655906,-2145.067394,-1554.432478,10658.965565
3676.656221,-2681.334243,-2146.597232,11547.212695
3676.656535,-2681.334243,-2368.659014,12139.377449
3676.656849,-2604.724693,-2072.576638,11843.295072
3676.657164,-1685.410096,-1036.288319,11399.171507
3676.657478,-612.876398,-222.061783,9992.780217
3676.657793,842.705048,962.267725,8882.471304
3676.658107,2145.067394,1554.432478,8438.347739
3676.658421,2528.115143,2146.597232,7328.038826
3676.658736,2987.772442,2220.617826,7105.977043
3676.659050,2604.724693,1998.556043,7328.038826
3676.659364,2068.457845,1184.329507,8290.306550
3676.659679,689.485948,296.082377,9548.656652
3676.659993,-612.876398,-518.144159,10066.800811
3676.660308,-1991.848295,-1258.350101,11325.150913
3676.660622,-2451.505594,-1702.473667,12065.356855
3676.660936,-2911.162892,-1628.453072,11991.336260
3676.661251,-2068.457845,-1110.308913,12065.356855
3676.661565,-1225.752797,-222.061783,11029.068536
3676.661879,0.000000,814.226536,9992.780217
3676.662194,995.924147,1776.494261,8956.491898
3676.662508,2221.676944,2516.700203,7920.203579
3676.662822,2757.943793,2960.823768,7402.059420
3676.663137,2681.334243,2516.700203,7328.038826
3676.663451,2374.896044,1998.556043,7698.141797
3676.663766,1532.190996,962.267725,8808.450710
3676.664080,229.828649,518.144159,9844.739029
3676.664394,-1149.143247,-518.144159,10436.903782
3676.664709,-2145.067394,-1776.494261,11473.192101
3676.665023,-2145.067394,-1850.514855,12435.459826
3676.665337,-2757.943793,-1406.391290,12065.356855
3676.665652,-2145.067394,-1036.288319,11547.212695
3676.665966,-995.924147,-74.020594,11103.089130
3676.666280,0.000000,888.247130,9548.656652
3676.666595,1838.629195,1628.453072,8364.327145
3676.666909,2528.115143,1924.535449,7328.038826
3676.667224,2681.334243,2368.659014,7179.997637
3676.667538,2834.553343,2072.576638,7254.018232
3676.667852,2451.505594,1554.432478,7550.100608
3676.668167,1455.581446,666.185348,8216.285956
3676.668481,0.000000,296.082377,9252.574275
3676.668795,-995.924147,-814.226536,10658.965565
3676.669110,-2221.676944,-1702.473667,11695.253884
3676.669424,-2528.115143,-1776.494261,11843.295072
3676.669738,-2757.943793,-1776.494261,11843.295072
3676.670053,-1302.362347,-888.247130,10807.006753
3676.670367,-229.828649,-0.000000,10214.842000
3676.670682,842.705048,888.247130,9770.718434
3676.670996,1991.848295,1554.432478,8216.285956
3676.671310,2528.115143,2368.659014,7105.977043
3676.671625,2911.162892,2368.659014,7105.977043
3676.671939,2604.724693,2294.638420,7698.141797
3676.672253,1991.848295,1332.370696,8142.265362
3676.672568,1455.581446,518.144159,9030.512492
3676.672882,-766.095498,-592.164754,9918.759623
3676.673197,-1685.410096,-1184.329507,10881.027347
3676.673511,-2145.067394,-1554.432478,11843.295072
3676.673825,-2604.724693,-1628.453072,11991.336260
3676.674140,-2374.896044,-1850.514855,11547.212695
3676.674454,-1378.971896,-962.267725,10807.006753
3676.674768,-153.219100,-0.000000,10140.821405
3676.675083,919.314598,814.226536,9326.594869
3676.675397,1685.410096,1332.370696,8290.306550
3676.675711,1838.629195,2072.576638,7698.141797
3676.676026,2374.896044,1776.494261,7550.100608
3676.676340,2374.896044,1406.391290,7698.141797
3676.676655,1225.752797,740.205942,8438.347739
3676.676969,459.657299,222.061783,9548.656652
3676.677283,-919.314598,-814.226536,9918.759623
3676.677598,-1762.019645,-1480.411884,11251.130318
3676.677912,-2145.067394,-1850.514855,12065.356855
3676.678226,-2374.896044,-1776.494261,11991.336260
3676.678541,-1149.143247,-1628.453072,11251.130318
3676.678855,-229.828649,-592.164754,10584.944971
3676.679169,229.828649,222.061783,9548.656652
3676.679484,842.705048,814.226536,8364.327145
3676.679798,1838.629195,814.226536,8660.409521
3676.680113,2528.115143,1776.494261,7550.100608
3676.680427,2145.067394,1406.391290,7328.038826
3676.680741,1915.238745,666.185348,8216.285956
3676.681056,766.095498,-0.000000,9326.594869
3676.681370,-306.438199,-592.164754,10140.821405
3676.681684,-1532.190996,-1924.535449,11029.068536
3676.681999,-1915.238745,-1628.453072,11769.274478
3676.682313,-2298.286494,-1776.494261,12139.377449
3676.682628,-2221.676944,-1480.411884,11991.336260
3676.682942,-689.485948,-888.247130,11399.171507
3676.683256,-536.266849,-0.000000,10066.800811
3676.683571,612.876398,814.226536,9178.553681
3676.683885,1762.019645,1406.391290,7920.203579
3676.684199,1991.848295,1702.473667,7179.997637
3676.684514,2298.286494,1702.473667,7624.121203
3676.684828,2374.896044,1406.391290,7846.182985
3676.685142,1149.143247,370.102971,7846.182985
3676.685457,306.438199,-222.061783,9622.677246
3676.685771,-1072.533697,-444.123565,10214.842000
3676.686086,-1838.629195,-1480.411884,11325.150913
3676.686400,-2221.676944,-1628.453072,11843.295072
3676.686714,-2451.505594,-1702.473667,11547.212695
3676.687029,-1608.800546,-1184.329507,10881.027347
3676.687343,-459.657299,-518.144159,10362.883188
3676.687657,306.438199,666.185348,9548.656652
3676.687972,1685.410096,1480.411884,8142.265362
3676.688286,2374.896044,2146.597232,7550.100608
3676.688600,2221.676944,2072.576638,6957.935855
3676.688915,2681.334243,1628.453072,7328.038826
3676.689229,2374.896044,1628.453072,7772.162391
3676.689544,766.095498,740.205942,8512.368333
3676.689858,0.000000,-0.000000,9622.677246
3676.690172,-1149.143247,-888.247130,10658.965565
3676.690487,-1991.848295,-1850.514855,11621.233289
3676.690801,-2298.286494,-1554.432478,12213.398043
3676.691115,-2451.505594,-1036.288319,11917.315666
3676.691430,-1455.581446,-444.123565,11251.130318
3676.691744,0.000000,444.123565,10436.903782
3676.692059,766.095498,962.267725,9548.656652
3676.692373,2374.896044,2072.576638,8660.409521
3676.692687,2451.505594,2368.659014,7698.141797
3676.693002,2604.724693,2442.679609,7550.100608
3676.693316,2604.724693,2220.617826,7624.121203
3676.693630,1762.019645,1406.391290,9030.512492
3676.693945,689.485948,296.082377,9326.594869
3676.694259,-995.924147,-444.123565,10066.800811
3676.694573,-1838.629195,-1036.288319,11547.212695
3676.694888,-1991.848295,-1406.391290,12213.398043
3676.695202,-2451.505594,-1480.411884,12287.418637
3676.695517,-2145.067394,-1184.329507,11621.233289
3676.695831,-842.705048,-148.041188,10658.965565
3676.696145,306.438199,740.205942,9992.780217
3676.696460,1455.581446,1480.411884,9178.553681
3676.696774,2221.676944,2220.617826,8068.244768
3676.697088,2757.943793,3182.885551,7550.100608
3676.697403,2681.334243,2590.720797,6883.915261
3676.697717,2221.676944,1850.514855,7328.038826
3676.698031,1532.190996,962.267725,8438.347739
3676.698346,229.828649,-74.020594,9696.697840
3676.698660,-1149.143247,-1036.288319,10362.883188
3676.698975,-1762.019645,-1628.453072,11177.109724
3676.699289,-2374.896044,-1776.494261,12139.377449
3676.699603,-2604.724693,-1850.514855,11621.233289
3676.699918,-1915.238745,-1480.411884,11325.150913
3676.700232,-766.095498,-222.061783,10436.903782
3676.700546,229.828649,296.082377,9474.636058
3676.700861,1685.410096,1184.329507,8142.265362
3676.701175,2221.676944,1776.494261,7254.018232
3676.701490,2757.943793,1480.411884,7328.038826
